timestamp,Pressure,Mass_Flow,Temperature
2025/8/16 08:05,3929.26787219509,83765.08522033693,213.859984310614
2025/8/16 08:10,3926.734181402496,83162.091255188,213.7399739466385
2025/8/16 08:20,3930.537597075196,83500.65898895265,209.99997391373745
2025/8/16 08:25,3956.983262455144,82238.54255676271,208.3099818138565
2025/8/16 08:30,3945.762196673906,82540.55309295656,206.75997891709903
2025/8/16 08:35,3925.503451945754,81635.03456115724,204.45997609534152
2025/8/16 08:45,3916.5184360312433,82527.89402008058,203.58998106515355
2025/8/16 08:50,3934.616494447023,80050.48274993898,203.86998490271296
2025/8/16 08:55,3968.396259703745,79325.58917999269,203.54997761049503
2025/8/16 09:00,3981.181113256892,82632.18498229982,201.239980282901
2025/8/16 09:15,3946.489926272936,82681.61869049074,210.13997837564847
2025/8/16 09:20,3966.002749496274,81769.14978027345,209.9299767690445
2025/8/16 09:25,3954.168044142546,82847.42164611816,205.36998475271292
2025/8/16 09:35,3887.092386499706,82074.08809661867,178.029980976297
2025/8/16 09:45,3992.992068043344,77323.99654388429,159.3599846743515
2025/8/16 09:55,3931.3396157641496,77656.98528289796,151.239985282901
2025/8/16 10:00,3951.119187991098,67283.94317626953,148.06998234469302
2025/8/16 10:05,3971.5127526543897,66904.79278564455,144.97998631580197
2025/8/16 10:25,3950.581123321729,70291.98455810548,140.029984776297
2025/8/16 10:30,3954.861021156135,68595.73364257814,138.68998857240604
2025/8/16 10:45,3942.6402193187855,70672.47009277345,133.19998362824248
2025/8/16 10:50,3920.755274717944,67710.96801757812,131.68998927240602
2025/8/16 11:05,3927.8125524042703,70586.90643310548,127.72998804080204
2025/8/16 11:10,3941.5324762800847,67512.06970214845,125.84998588912124
2025/8/16 11:25,3898.969937990872,68295.91369628908,124.199989614505
2025/8/16 11:30,3957.508725188727,64687.86621093751,123.00998729209904
2025/8/16 11:45,3933.8882091165297,68469.2840576172,121.20998696347272
2025/8/16 12:00,3960.508948562024,63958.83941650391,117.99998819999996
2025/8/16 12:05,3960.739793023319,64975.82244873048,117.86999095958174
2025/8/16 12:10,3947.751100416407,66313.18664550783,116.66998904507676
2025/8/16 12:15,3914.809256483903,66538.81072998048,115.74998588186872
2025/8/16 12:20,3941.4407617798015,64004.89044189454,114.57998782992324
2025/8/16 12:25,3939.041657879329,64609.99298095704,114.98998890790102
2025/8/16 12:30,3965.266033784155,66271.59118652345,115.42998621904452
2025/8/16 12:35,3960.294943748052,67359.51232910156,115.27998725129704
2025/8/16 12:50,3963.58634980833,66709.3734741211,112.74998618186874
2025/8/16 13:05,3959.768798710809,69800.68969726564,110.87998616541825
2025/8/16 13:10,3966.748419992896,67625.5569458008,109.88998585751722
2025/8/16 13:15,3970.9713125560666,69677.49023437501,109.59998751412128
2025/8/16 13:20,3932.167729830205,71117.29431152345,108.87998636541823
2025/8/16 13:25,3958.0674891550384,68603.51562500001,108.20999080660395
2025/8/16 13:35,3959.7434365890817,70254.57763671876,106.6599879098465
2025/8/16 13:45,3948.872841735728,71748.90899658205,105.62998923354952
2025/8/16 13:55,3936.965844926974,72405.64727783205,104.55998455946276
2025/8/16 14:05,3941.779805921183,72124.61090087892,103.77999094442828
2025/8/16 14:10,3943.328192492186,71869.84252929688,103.28998804339597
2025/8/16 14:15,3943.682359116321,73363.76953125001,103.01999142732927
2025/8/16 14:20,3945.519021044269,71550.65155029298,103.04999020362624
2025/8/16 14:30,3970.579297171893,71622.94769287111,101.98998766476971
2025/8/16 14:35,3942.725214099598,72915.70281982423,101.739990232901
2025/8/16 14:40,3961.4709811218095,72642.95196533205,101.63999176877974
2025/8/16 14:50,3956.811191810188,71914.0396118164,101.19998937137376
2025/8/16 15:00,3947.4637558000063,73083.4197998047,100.80998493446276
2025/8/16 15:10,3937.184331821288,70883.02612304688,100.6199901414505
2025/8/16 15:20,3944.995782408621,72299.28588867188,100.58998882202224
2025/8/16 15:25,3945.402021890513,70521.14868164062,100.52999126942824
2025/8/16 15:30,3953.227153499328,69401.98516845705,100.28998580026472
2025/8/16 15:35,3948.64395353772,71375.3128051758,100.219991198703
2025/8/16 15:40,3954.080013942991,71094.45190429688,100.18998987927478
2025/8/16 15:45,3940.508400345555,71168.10607910158,100.6099905493515
2025/8/16 15:55,3939.767615123181,72799.29351806642,100.19998947137378
2025/8/16 16:00,3958.1185622935295,69343.14727783205,100.259989567099
2025/8/16 16:05,3942.8451885073687,71814.59045410158,100.17999028717576
2025/8/16 16:15,3963.345804217425,69987.99896240236,100.16999069507676
2025/8/16 16:20,3925.998972904963,71644.82879638673,100.15999110297776
2025/8/16 16:25,3965.2126987135607,69159.5687866211,100.15999110297776
2025/8/16 16:35,3973.579165346812,71553.44390869142,100.16999069507676
2025/8/16 16:40,3975.187614515326,71000.23651123048,100.36999016645052
2025/8/16 16:55,3956.9733495115374,69756.24084472658,100.12999232668074
2025/8/16 17:00,3966.915603029348,70834.60235595705,100.13999191877974
2025/8/16 17:05,3965.6749375731256,71418.68591308595,100.14999151087876
2025/8/16 17:10,3961.157598595716,71203.76586914064,100.11999019145048
2025/8/16 17:15,3942.6508562363615,72778.43475341798,100.07999182305451
2025/8/16 17:20,3933.151796308094,71687.7212524414,99.699992064505
2025/8/16 17:25,3969.951774103092,68972.22900390625,99.03998846839602
2025/8/16 17:30,3967.977842137668,71449.85198974611,98.32999199805454
2025/8/16 17:40,3933.614368264688,72410.4995727539,97.38999219377972
2025/8/16 17:45,3928.129344216948,69991.63055419923,97.01999202732924
2025/8/16 17:50,3947.211755907661,69914.16931152345,96.57998962992326
2025/8/16 17:55,3966.902328264179,70545.92895507814,99.509989642099
2025/8/16 18:00,3954.909618134665,70207.67974853517,99.61999024145052
2025/8/16 18:05,3944.714826356044,70735.00823974611,99.96998868057176
2025/8/16 18:10,3942.9504617037887,69999.88555908205,100.01998918419798
2025/8/16 18:15,3945.43748115722,68436.03515625001,100.00998959209905
2025/8/16 18:20,3972.628974110971,68030.0064086914,99.62998983354952
2025/8/16 18:25,3970.632135875074,69640.2053833008,99.18999506553725
2025/8/16 18:35,3932.087294306836,69373.16131591798,98.88998950064848
2025/8/16 18:40,3964.6955567834975,69450.35552978517,98.86999031645053
2025/8/16 18:45,3972.8532809846256,71268.7759399414,98.73999307603223
2025/8/16 18:55,3932.988650449727,71254.48608398439,98.82998940492324
2025/8/16 19:10,3966.066233783662,72136.86370849611,99.029988876297
2025/8/16 19:15,3967.785016579953,70588.6688232422,99.44999208950505
2025/8/16 19:20,3933.020345705151,70793.46466064455,99.52999136942827
2025/8/16 19:25,3937.141828825494,69183.04443359376,99.60999064935152
2025/8/16 19:30,3974.87980059224,70163.78021240236,99.43998995427478
2025/8/16 19:35,3963.507794830888,72591.93420410158,98.78999103652724
2025/8/16 19:40,3939.2768030116217,72641.0369873047,98.2699944454605
2025/8/16 19:45,3928.565562436124,70934.45587158205,98.21998885557171
2025/8/16 19:50,3962.4485852592175,69780.50994873048,98.16999089507677
2025/8/16 19:55,3969.6708993723423,70985.96191406251,98.22999099080198
2025/8/16 20:05,3926.269020826527,72717.96417236328,98.16999089507677
2025/8/16 20:10,3917.87722628752,71465.33203125001,98.1399921187798
2025/8/16 20:15,3970.395989325809,69386.29913330078,97.44999228950502
2025/8/16 20:20,3969.5965290273193,70550.88043212892,96.77998910129702
2025/8/16 20:25,3943.2854658515785,67313.73596191408,95.47999380893329
2025/8/16 20:30,3910.881156543976,62658.00857543946,94.96998663744046
2025/8/16 20:35,3934.866563581793,61668.84613037111,95.02999181942825
2025/8/16 20:45,3965.9157152143575,63684.0171813965,95.09999405038376
2025/8/16 20:55,3952.987786855375,65486.35101318361,95.31999270595549
2025/8/16 21:00,3963.334019703601,64208.7631225586,95.38999239377972
2025/8/16 21:05,3915.1617358223352,65075.30975341798,95.35999361748276
2025/8/16 21:10,3932.690876114233,62022.20153808595,95.259990067099
2025/8/16 21:15,3952.9972233318767,62753.03649902345,95.05999059572524
2025/8/16 21:20,3957.369967049582,67422.19543457033,94.70999215660402
2025/8/16 21:30,3953.734386574039,68697.51739501953,94.35999117435152
2025/8/16 21:40,3964.299672086116,70334.89227294923,94.03999151152726
2025/8/16 21:45,3961.572493708939,71550.32348632814,93.85999122435152
2025/8/16 21:50,3939.665494233309,73239.39514160158,93.75998767396776
2025/8/16 22:05,3963.74923358294,71395.72906494142,93.08998957202226
2025/8/16 22:10,3971.884904056735,71681.92291259767,92.85998878122024
2025/8/16 22:15,3949.7748522107313,72270.96557617189,92.67999103717574
2025/8/16 22:25,3949.080428357654,69511.38305664062,92.26999250232927
2025/8/16 22:50,3967.177053830588,71165.09246826172,91.83999478328474
2025/8/16 22:55,3958.390938883304,72357.97119140626,92.019989984198
2025/8/16 23:00,3969.232023207387,71214.53857421876,92.22998904767076
2025/8/16 23:05,3951.3828941564407,71752.95257568361,92.509990342099
2025/8/16 23:10,3951.991126382657,71959.5184326172,92.74998563873748
2025/8/16 23:15,3942.91137796622,71304.72564697267,92.91999142007676
2025/8/16 23:20,3950.071765206124,70792.06085205078,93.12999048354948
2025/8/16 23:25,3973.398015863129,70811.21063232422,93.20999230660402
2025/8/16 23:30,3969.9330346932607,71897.49145507812,93.49999064999996
2025/8/16 23:40,3935.886615339321,71835.77728271486,93.95998968847276
2025/8/16 23:45,3961.42285795088,71369.53735351564,94.009990192099
2025/8/16 23:50,3948.994187997309,72442.96264648438,94.029989376297
2025/8/17 00:05,3939.407622784503,71600.79956054689,93.8299924480545
2025/8/17 00:10,3953.278943926663,71914.48974609376,93.78998645026472
2025/8/17 00:15,3958.362221162516,73535.1028442383,93.729991440802
2025/8/17 00:20,3954.370786767968,74107.35321044923,93.63999256877976
2025/8/17 00:25,3963.6235473729134,73914.08538818361,93.59998911412124
2025/8/17 00:30,3937.7826725857262,73895.83587646484,93.61999084145047
2025/8/17 00:35,3924.270185156314,74773.49853515625,93.64999216087875
2025/8/17 00:40,3957.054276080372,71409.21783447267,93.68999052927472
2025/8/17 00:45,3974.576263023604,71827.01873779298,93.729991440802
2025/8/17 00:50,3955.696351457717,73341.61376953126,93.76999235232928
2025/8/17 01:05,3926.722799967533,71230.14831542969,93.08998957202226
2025/8/17 01:10,3981.187651477344,70211.06719970705,92.8699934595818
2025/8/17 01:15,3979.988344897969,72537.01019287111,92.62998799041829
2025/8/17 01:20,3964.023849873317,72386.80267333986,92.3999897427475
2025/8/17 01:25,3943.7967340125306,74059.98992919923,92.24998823186876
2025/8/17 01:30,3958.728357000575,73706.16149902344,92.00999039209898
2025/8/17 01:35,3949.4671882032944,73934.78393554688,91.87999060854952
2025/8/17 01:40,3952.424825558935,73244.4305419922,91.72998909767074
2025/8/17 01:50,3948.2742787064,75519.35577392578,91.55999094572525
2025/8/17 02:05,3929.354935767385,73667.60253906251,91.3999872996162
2025/8/17 02:10,3951.4339814767945,72632.59887695312,91.34999188225248
2025/8/17 02:15,3972.0747311250616,72661.81945800783,91.23999128290096
2025/8/17 02:20,3958.162092398042,73720.60394287111,91.13999027564851
2025/8/17 02:25,3949.518350362648,73231.689453125,91.02999221942828
2025/8/17 02:30,3947.367668857028,72872.88665771486,90.8999898927475
2025/8/17 02:35,3944.14183842614,72383.62121582031,90.79999397175747
2025/8/17 02:40,3965.1309459707454,71738.42620849611,90.729991740802
2025/8/17 03:05,3942.2616546072886,72259.63592529298,89.88999040064851
2025/8/17 03:11,3971.2220774633297,71541.98455810547,89.70999519973526
2025/8/17 03:20,3959.48771120318,73197.35717773439,89.32999035492327
2025/8/17 03:25,3926.1476154004176,73525.9475708008,89.12999342668076
2025/8/17 03:30,3947.322081578262,71491.49322509767,88.86999131645052
2025/8/17 03:35,3954.46321345312,70862.99133300781,88.64999266087875
2025/8/17 03:40,3965.350704798602,73524.47509765626,88.27998995129701
2025/8/17 03:50,3935.501709072687,73192.74902343751,87.53999216152727
2025/8/17 03:55,3923.022280801634,73369.6975708008,87.31999096282425
2025/8/17 04:05,3974.024940087147,72350.99029541017,86.759990917099
2025/8/17 04:10,3959.537513373331,73173.03466796876,86.3699915664505
2025/8/17 04:15,3960.3554640433904,71659.14916992189,86.0899928151535
2025/8/17 04:20,3945.9377430921536,73966.81213378908,85.80999152072525
2025/8/17 04:30,3935.546489799323,71351.82952880861,85.17999178717577
2025/8/17 04:40,3963.9762471945432,73399.65820312501,84.65999010984649
2025/8/17 04:45,3956.799089061127,73809.1278076172,84.299989535495
2025/8/17 04:50,3963.9312586105534,71740.00549316406,84.06999128782422
2025/8/17 04:55,3940.1916606016784,73193.10760498048,83.8299934480545
2025/8/17 05:10,3970.2559249961214,73355.12542724611,83.179994530307
2025/8/17 05:15,3975.100829188043,72160.19439697266,82.94999119637373
2025/8/17 05:20,3953.868368167395,72005.1727294922,82.61999194145051
2025/8/17 05:30,3947.339006795648,72084.80834960939,82.09998772098999
2025/8/17 05:45,3960.3864921670656,72480.94177246095,81.17999473030699
2025/8/17 05:55,3950.951888621632,73619.92645263673,80.68999182927473
2025/8/17 06:00,3947.588621096332,72320.17517089845,80.3499929822525
2025/8/17 06:20,3956.755583166067,72015.31982421876,79.15999065984647
2025/8/17 06:25,3968.0105196376458,72894.79827880861,78.87999190854953
2025/8/17 06:30,3970.9154923052192,72531.53991699219,78.51999387732928
2025/8/17 06:35,3929.148781504127,72662.91809082033,78.20999634973526
2025/8/17 06:40,3943.592535164799,71888.19885253908,77.91999037694552
2025/8/17 06:45,3973.60901304166,71249.58801269533,77.55998980259398
2025/8/17 06:50,3958.556895322621,73352.74505615236,77.34999328225251
2025/8/17 06:55,3970.175160193279,73208.45031738283,77.09999076412123
2025/8/17 07:10,3963.666523412229,72440.04821777345,76.25999451023029
2025/8/17 07:15,3967.220318827578,72590.87371826173,76.01999158419801
2025/8/17 07:25,3946.121825627618,70070.64819335939,75.529991226297
2025/8/17 07:35,3943.195956610544,69048.21777343751,75.05999259572525
2025/8/17 07:45,3964.752905519824,71192.40570068361,74.60999569248276
2025/8/17 07:50,3945.675018410264,71014.90020751953,74.31999226282426
2025/8/17 08:05,3972.778614195343,69380.2261352539,73.60999324935153
2025/8/17 08:15,3972.9327411335935,70275.20751953125,73.16999339507674
2025/8/17 08:20,3965.289200859121,72696.99096679689,72.95999433160398
2025/8/17 08:25,3961.313202091361,72864.37225341798,72.74999272499997
2025/8/17 08:30,3948.39946077406,72541.45812988283,72.47999102267073
2025/8/17 08:35,3961.278480873334,72111.45019531251,72.26999195919802
2025/8/17 08:45,3945.501475811904,73060.46295166017,71.89999433587877
2025/8/17 08:50,3957.5321895584593,71987.94555664064,71.70999191347278
2025/8/17 08:55,3938.523511090301,71216.68243408205,71.56999253782425
2025/8/17 09:00,3948.3399210648367,72590.87371826173,71.38999479377975
2025/8/17 09:10,3929.3535761246712,73947.6547241211,71.12999268354952
2025/8/17 09:15,3964.808940090322,69661.07177734375,71.01999208419801
2025/8/17 09:25,3962.577757522319,70824.85961914064,70.75999251709902
2025/8/17 09:35,3963.633996235564,71401.51214599611,70.52999426942824
2025/8/17 09:40,3945.241292021472,72692.32177734375,70.41999112694549
2025/8/17 09:45,3951.187066068225,73497.93243408203,70.29999093549498
2025/8/17 09:50,3954.72521414936,72376.66320800783,70.16999369507676
2025/8/17 10:00,3953.655589692032,73362.46490478516,69.94999249637374
2025/8/17 10:05,3957.557328880879,73708.95385742189,69.79999098549501
2025/8/17 10:20,3957.535223180855,72452.85034179689,69.42999336217576
2025/8/17 10:30,3898.114795576235,74325.0503540039,69.229993890802
2025/8/17 10:40,3972.7279003061176,72119.91119384766,69.03999146839601
2025/8/17 11:40,3954.396477862501,71820.83892822267,68.34999418225249
2025/8/17 11:45,3974.884522495703,71099.41864013673,68.29999367862627
2025/8/17 11:55,3965.504056386716,71478.25622558595,68.18999307927476
2025/8/17 12:20,3966.2575615068968,71908.27941894533,67.87999300854949
2025/8/17 12:25,3933.28818291168,72523.41461181642,67.86999341645048
2025/8/17 12:30,3942.5939220532073,72280.77697753908,67.83999209702222
2025/8/17 13:20,3954.56557620571,72471.9696044922,67.90999432797776
2025/8/17 14:10,3959.412863327475,71148.46801757814,67.43999061114351
2025/8/17 15:45,3960.970437868436,72211.67755126955,67.06999298782426
2025/8/17 15:55,3973.830388751133,70493.77441406251,66.99999330000003
