timestamp,Pressure,Mass_Flow,Temperature
2025/8/11 02:40,3816.768735478736,1.0000000000000002,91.79271545545409
2025/8/11 02:45,3876.66265284154,1.0000000000000002,91.42597601907988
2025/8/11 02:50,3882.475983083315,1.0000000000000002,91.21561847507394
2025/8/11 02:55,3820.454065841408,1.0000000000000002,90.85287704671488
2025/8/11 03:00,3822.873976109405,1.0000000000000002,91.36467882091812
2025/8/11 03:05,3912.864176689683,1.0000000000000002,90.98478787711502
2025/8/11 03:10,3865.892891934371,1.0000000000000002,90.36713004545784
2025/8/11 03:15,3808.7900803879456,1.0000000000000002,91.12429869858556
2025/8/11 03:20,3847.006684180885,1.0000000000000002,90.77341828608913
2025/8/11 03:25,3891.774940026537,1.0000000000000002,90.8551199915026
2025/8/11 03:30,3873.1008157630736,1.0000000000000002,90.10336608751304
2025/8/11 03:35,3809.5359930872255,1.0000000000000002,90.92679241825294
2025/8/11 03:40,3859.939694514174,1.0000000000000002,90.98147963700364
2025/8/11 03:45,3904.630044527152,1.0000000000000002,90.10772317516262
2025/8/11 03:50,3838.217099311597,1.0000000000000002,90.5083465066
2025/8/11 03:55,3795.2740617302416,1.0000000000000002,90.53811264071408
2025/8/11 04:00,3858.004521900857,1.0000000000000002,91.05701991418935
2025/8/11 04:05,3923.429466562547,1.0000000000000002,90.16990121624887
2025/8/11 04:10,3823.476157620862,1.0000000000000002,90.35827863828796
2025/8/11 04:15,3832.075835493618,1.0000000000000002,90.95490785617405
2025/8/11 04:20,3875.6884072485486,1.0000000000000002,90.4163504963791
2025/8/11 04:25,3879.842363551012,1.0000000000000002,90.59794527551747
2025/8/11 04:30,3833.568437678121,1.0000000000000002,90.23650283984324
2025/8/11 04:35,3839.948307886023,1.0000000000000002,90.89951465026644
2025/8/11 04:40,3890.9628188502847,1.0000000000000002,90.50190798183304
2025/8/11 04:45,3850.640807232272,1.0000000000000002,90.32998038796671
2025/8/11 04:50,3811.098116477152,1.0000000000000002,90.89047387115312
2025/8/11 04:55,3858.7727437856665,1.0000000000000002,90.608913756277
2025/8/11 05:00,3867.560158609956,1.0000000000000002,90.65190767846826
2025/8/11 05:05,3826.447902532083,1.0000000000000002,90.34122172222852
2025/8/11 05:10,3821.697622668083,1.0000000000000002,91.09069802912558
2025/8/11 05:15,3883.219554539805,1.0000000000000002,90.389934424273
2025/8/11 05:20,3836.029715417066,1.0000000000000002,90.44258285265256
2025/8/11 05:25,3821.870259961716,1.0000000000000002,90.80760271601524
2025/8/11 05:30,3888.033876852142,1.0000000000000002,90.46028920784607
2025/8/11 05:35,3854.171927976288,1.0000000000000002,90.5541053568652
2025/8/11 05:40,3792.8565553452618,1.0000000000000002,90.40520885462011
2025/8/11 05:45,3843.754558456196,1.0000000000000002,90.88353431960866
2025/8/11 05:50,3889.2665007994447,1.0000000000000002,89.98205001173892
2025/8/11 05:55,3819.8356087547386,1.0000000000000002,90.0950590457894
2025/8/11 06:00,3836.405905107939,1.0000000000000002,90.46853635292727
2025/8/11 06:05,3878.4485828157513,1.0000000000000002,89.96862478179372
2025/8/11 06:10,3863.5268846901113,1.0000000000000002,89.93368882038453
2025/8/11 06:15,3845.162377742037,1.0000000000000002,89.75808370501443
2025/8/11 06:20,3869.8300458165486,1.0000000000000002,90.10736139693712
2025/8/11 06:25,3870.512291361725,1.0000000000000002,89.45612147415636
2025/8/11 06:30,3839.419261263171,1.0000000000000002,89.73963408256651
2025/8/11 06:35,3882.2064337164175,1.0000000000000002,89.84688953584254
2025/8/11 06:40,3874.574483325639,1.0000000000000002,89.26788523864434
2025/8/11 06:45,3853.236323824108,1.0000000000000002,89.65318327377383
2025/8/11 06:50,3890.505880591392,1.0000000000000002,89.21732867523775
2025/8/11 06:55,3890.286252978891,1.0000000000000002,89.3328428102688
2025/8/11 07:00,3861.366922285687,1.0000000000000002,88.88741074547494
2025/8/11 07:05,3848.291158760289,1.0000000000000002,89.06739967728976
2025/8/11 07:10,3862.884492468132,1.0000000000000002,88.83806296913951
2025/8/11 07:15,3819.151221721758,1.0000000000000002,88.44422522591162
2025/8/11 07:20,3845.2346170962833,1.0000000000000002,88.3942855742414
2025/8/11 07:25,3899.976325376375,1.0000000000000002,87.59098200952928
2025/8/11 07:30,3825.343514428296,1.0000000000000002,87.65584645475604
2025/8/11 07:35,3805.900340705666,1.0000000000000002,87.38753493635846
2025/8/11 07:40,3897.685675119253,1.0000000000000002,86.8554611673394
2025/8/11 07:45,3904.2881591552095,1.0000000000000002,86.58055182632546
2025/8/11 07:50,3828.9593991069646,1.0000000000000002,86.66602051008442
2025/8/11 07:55,3882.659158936647,1.0000000000000002,86.31981829892635
2025/8/11 08:00,3873.001143621385,1.0000000000000002,86.20006222969448
2025/8/11 08:05,3811.1732110683433,1.0000000000000002,86.31261081629441
2025/8/11 08:10,3869.010974124439,1.0000000000000002,85.9624331242195
2025/8/11 08:15,3883.1991387544,1.0000000000000002,85.88624005415375
2025/8/11 08:20,3845.7279216070224,1.0000000000000002,85.93971848283377
2025/8/11 08:25,3853.082450764787,1.0000000000000002,85.87489689253084
2025/8/11 08:30,3859.160821020317,1.0000000000000002,85.85375124381596
2025/8/11 08:35,3861.8507557952703,1.0000000000000002,85.94127906742347
2025/8/11 08:40,3847.9206056535127,1.0000000000000002,85.99379943003646
2025/8/11 08:45,3860.537183092728,1.0000000000000002,85.9262014849765
2025/8/11 08:50,3863.117521517445,1.0000000000000002,85.94937453987427
2025/8/11 08:55,3853.9221154215206,1.0000000000000002,85.9552632197441
2025/8/11 09:00,3854.781518524305,1.0000000000000002,85.99702166677963
2025/8/11 09:05,3839.544181097616,1.0000000000000002,86.01094278305561
2025/8/11 09:10,3879.5160942378766,1.0000000000000002,85.86019324733206
2025/8/11 09:15,3852.2198394295447,1.0000000000000002,85.99796391103376
2025/8/11 09:20,3856.18306019206,1.0000000000000002,85.9869206611607
2025/8/11 09:25,3861.5954312601966,1.0000000000000002,85.97587458997754
2025/8/11 09:30,3880.854649265072,1.0000000000000002,85.80859652635098
2025/8/11 09:35,3850.2687781619634,1.0000000000000002,85.58847623598786
2025/8/11 09:40,3872.452656667559,1.0000000000000002,84.66490284389732
2025/8/11 09:45,3850.63419579659,1.0000000000000002,85.45433017659548
2025/8/11 09:50,3888.4446373608976,1.0000000000000002,86.09963534201762
2025/8/11 09:55,3858.113938428602,1.0000000000000002,86.09878536109471
2025/8/11 10:00,3874.335392570191,1.0000000000000002,85.97374156503633
2025/8/11 10:05,3876.186973186261,1.0000000000000002,85.7557771234379
2025/8/11 10:10,3858.313847896521,1.0000000000000002,85.67473673001723
2025/8/11 10:15,3862.883377911614,1.0000000000000002,86.68205165092348
2025/8/11 10:20,3878.942785393861,1.0000000000000002,86.55411671438651
2025/8/11 10:25,3861.276744139607,1.0000000000000002,86.19013218271152
2025/8/11 10:30,3853.95330959972,1.0000000000000002,86.14635817981099
2025/8/11 10:35,3898.3810947734073,1.0000000000000002,85.88024107612341
2025/8/11 10:40,3901.4534523784537,1.0000000000000002,85.99222177562257
2025/8/11 10:45,3882.586073262716,1.0000000000000002,86.19796850704614
2025/8/11 10:50,3780.609309705445,1.0000000000000002,86.6272704366026
2025/8/11 10:55,3926.015659280586,1.0000000000000002,85.97274919520407
2025/8/11 11:00,3959.162329719283,1.0000000000000002,85.73870954721218
2025/8/11 11:05,3925.383181367,1.0000000000000002,25.03021814242237
2025/8/11 11:10,3894.810140032009,1.0000000000000002,25.030319425430832
2025/8/11 11:15,3904.54435862995,1.0000000000000002,86.3644308660887
2025/8/11 11:20,3920.623185603803,1.0000000000000002,25.03005538264057
2025/8/11 11:25,3904.045924708204,1.0000000000000002,25.03016911269976
2025/8/11 11:30,3903.184938536313,1.0000000000000002,25.030229989043
2025/8/11 11:35,3879.8734327385087,1.0000000000000002,25.030373558880285
2025/8/11 11:40,3898.6277015155233,1.0000000000000002,25.030239190098825
2025/8/11 11:45,3936.387126432614,1.0000000000000002,25.03005611273221
2025/8/11 11:50,3888.8720736224855,1.0000000000000002,25.030376423098005
2025/8/11 11:55,3914.551166058997,1.0000000000000002,25.03013952752053
2025/8/11 12:00,3933.4593798119736,1.0000000000000002,25.03005428114181
2025/8/11 12:05,3905.989460141321,1.0000000000000002,25.03026070944236
2025/8/11 12:10,3920.767794995438,1.0000000000000002,25.03012002978818
2025/8/11 12:15,3895.513943551642,1.0000000000000002,25.03027858899929
2025/8/11 12:20,3914.813889669831,1.0000000000000002,25.03013666759444
2025/8/11 12:25,3917.5912486906,1.0000000000000002,25.03015532690017
2025/8/11 12:30,3897.5672480013454,1.0000000000000002,25.030352519769224
2025/8/11 12:35,3904.745984110667,1.0000000000000002,25.03034834619234
2025/8/11 12:40,3905.673126813917,1.0000000000000002,25.030343675420568
2025/8/11 12:45,3925.818432383398,1.0000000000000002,25.03015856214114
2025/8/11 12:50,3893.309971803065,1.0000000000000002,25.030334338099408
2025/8/11 12:55,3919.497438412121,1.0000000000000002,25.03016201773204
2025/8/11 13:00,3905.9258561322144,1.0000000000000002,25.030216333249427
2025/8/11 13:05,3887.799149530894,1.0000000000000002,25.030309728147472
2025/8/11 13:10,3915.305164085144,1.0000000000000002,25.030137330051616
2025/8/11 13:15,3893.316733949547,1.0000000000000002,25.030308857535715
2025/8/11 13:20,3911.32711674909,1.0000000000000002,25.03019554550616
2025/8/11 13:25,3890.3771168988,1.0000000000000002,25.03033946177157
2025/8/11 13:30,3909.883652023254,1.0000000000000002,25.03019920930097
2025/8/11 13:35,3906.040999945356,1.0000000000000002,25.030219675157127
2025/8/11 13:40,3903.168303169669,1.0000000000000002,25.03024360593696
2025/8/11 13:45,3903.3533038037954,1.0000000000000002,25.03024137899888
2025/8/11 13:50,3886.633784811978,1.0000000000000002,25.030347901205914
2025/8/11 13:55,3924.267042401367,1.0000000000000002,25.030105970933164
2025/8/11 14:00,3904.321151663891,1.0000000000000002,25.030222830594028
2025/8/11 14:05,3896.2597729191466,1.0000000000000002,25.030250548537023
2025/8/11 14:10,3900.953250562752,1.0000000000000002,25.03022195693825
2025/8/11 14:15,3897.080630978249,1.0000000000000002,25.03026635188172
2025/8/11 14:20,3921.831912847916,1.0000000000000002,25.03009302048412
2025/8/11 14:25,3889.672091482125,1.0000000000000002,25.03028772016472
2025/8/11 14:30,3908.252158828462,1.0000000000000002,25.03017667515462
2025/8/11 14:35,3904.3810438877554,1.0000000000000002,25.03022218515241
2025/8/11 14:40,3900.1766907662654,1.0000000000000002,25.030247763958755
2025/8/11 14:45,3910.739685138589,1.0000000000000002,25.03016979929208
2025/8/11 14:50,3903.116489095573,1.0000000000000002,25.03021990532602
2025/8/11 14:55,3898.667418658653,1.0000000000000002,25.030252793549323
2025/8/11 15:00,3901.852976194823,1.0000000000000002,25.03026640009739
2025/8/11 15:05,3923.4255552643326,1.0000000000000002,25.0301447176505
2025/8/11 15:10,3901.7652623764734,1.0000000000000002,25.03029360298428
2025/8/11 15:15,3891.1928972819337,1.0000000000000002,25.03037648683164
2025/8/11 15:20,3913.776408474543,1.0000000000000002,25.03023849790964
2025/8/11 15:25,3899.6331268752847,1.0000000000000002,25.030344369597515
2025/8/11 15:30,3912.161834973793,1.0000000000000002,25.0302612548125
2025/8/11 15:35,3901.632853040764,1.0000000000000002,25.030311364245392
2025/8/11 15:40,3906.622859131254,1.0000000000000002,25.030249369202807
2025/8/11 15:45,3910.892545074157,1.0000000000000002,25.0302317860656
2025/8/11 15:50,3906.631173881419,1.0000000000000002,25.03028599466319
2025/8/11 15:55,3919.7700117412464,1.0000000000000002,25.030213474072468
2025/8/11 16:00,3896.36396429056,1.0000000000000002,25.030358663933384
2025/8/11 16:05,3910.419635091993,1.0000000000000002,25.030264387774537
2025/8/11 16:10,3912.906783449917,1.0000000000000002,25.030245049272366
2025/8/11 16:15,3904.6680924321554,1.0000000000000002,25.03030373231843
2025/8/11 16:20,3899.925336570288,1.0000000000000002,25.03033997843108
2025/8/11 16:25,3889.002920965415,1.0000000000000002,25.030396776464897
2025/8/11 16:30,3919.881255903445,1.0000000000000002,25.03018662184354
2025/8/11 16:35,3896.7722476990057,1.0000000000000002,25.030335960713387
2025/8/11 16:40,3907.675001771126,1.0000000000000002,25.030273879200024
2025/8/11 16:45,3910.901130695209,1.0000000000000002,25.0302303745462
2025/8/11 16:50,3893.7492127976943,1.0000000000000002,25.03031460448921
2025/8/11 16:55,3907.433909331026,1.0000000000000002,25.030215928540542
2025/8/11 17:00,3901.958306204819,1.0000000000000002,25.030246116678484
2025/8/11 17:05,3908.675828608048,1.0000000000000002,25.03019914458173
2025/8/11 17:10,3891.345024943945,1.0000000000000002,25.030324118400472
2025/8/11 17:15,3903.061484183141,1.0000000000000002,25.03023965846773
2025/8/11 17:20,3907.1897129452095,1.0000000000000002,25.03021032400761
2025/8/11 17:25,3893.265505615051,1.0000000000000002,25.03031072030916
2025/8/11 17:30,3911.632821998203,1.0000000000000002,25.03020886190103
2025/8/11 17:35,3895.0140758718753,1.0000000000000002,25.03033481732712
2025/8/11 17:40,3909.180392095651,1.0000000000000002,25.030232624840608
2025/8/11 17:45,3913.8626689573066,1.0000000000000002,25.03019665979673
2025/8/11 17:50,3903.797073326141,1.0000000000000002,25.03025734366116
2025/8/11 17:55,3909.895712099853,1.0000000000000002,25.030236493820496
2025/8/11 18:00,3908.171405804323,1.0000000000000002,25.03025228602621
2025/8/11 18:05,3923.4697792096313,1.0000000000000002,25.03013957826215
2025/8/11 18:10,3895.7658103015488,1.0000000000000002,25.030312712148486
2025/8/11 18:15,3900.948107883498,1.0000000000000002,25.030262273979304
2025/8/11 18:20,3899.1362075956336,1.0000000000000002,25.03027931388664
2025/8/11 18:25,3897.488045357624,1.0000000000000002,25.0303182894578
2025/8/11 18:30,3926.786009268841,1.0000000000000002,25.030154982184456
2025/8/11 18:35,3909.287717810868,1.0000000000000002,25.030274531761226
2025/8/11 18:40,3900.7279235938936,1.0000000000000002,25.030285862732
2025/8/11 18:45,3901.776285172112,1.0000000000000002,25.030292659078896
2025/8/11 18:50,3906.680401322169,1.0000000000000002,25.03026889097032
2025/8/11 18:55,3910.840480238028,1.0000000000000002,25.03023070739136
2025/8/11 19:00,3894.669584061759,1.0000000000000002,25.030318057346733
2025/8/11 19:05,3914.3169172688736,1.0000000000000002,25.03018024446192
2025/8/11 19:10,3898.336052553754,1.0000000000000002,25.0302901402398
2025/8/11 19:15,3908.363492815907,1.0000000000000002,25.030224198876965
2025/8/11 19:20,3904.045578906392,1.0000000000000002,25.030241889546005
2025/8/11 19:25,3898.430791406894,1.0000000000000002,25.030269335887223
2025/8/11 19:30,3915.313293205533,1.0000000000000002,25.03013101465598
2025/8/11 19:35,3894.58865030622,1.0000000000000002,25.0302847739456
2025/8/11 19:40,3917.309847647783,1.0000000000000002,25.030141760742367
2025/8/11 19:45,3903.935004789812,1.0000000000000002,25.03023062813048
2025/8/11 19:50,3902.229164006573,1.0000000000000002,25.03023162988154
2025/8/11 19:55,3911.278625375234,1.0000000000000002,25.030143987604845
2025/8/11 20:00,3890.159093941731,1.0000000000000002,25.03029997833432
2025/8/11 20:05,3915.588107758664,1.0000000000000002,25.030142657701617
2025/8/11 20:10,3903.619473696557,1.0000000000000002,25.0302331211646
2025/8/11 20:15,3909.10721399236,1.0000000000000002,25.030180987951155
2025/8/11 20:20,3895.8476196773154,1.0000000000000002,25.03025318806016
2025/8/11 20:25,3906.290540992626,1.0000000000000002,25.03020447039944
2025/8/11 20:30,3921.670287774364,1.0000000000000002,25.030158877997167
2025/8/11 20:35,3898.5217214518298,1.0000000000000002,25.03034669123423
2025/8/11 20:40,3907.3138022469698,1.0000000000000002,25.03025932856588
2025/8/11 20:45,3893.176881562324,1.0000000000000002,25.03040333078889
2025/8/11 20:50,3920.110727966778,1.0000000000000002,25.03027784820916
2025/8/11 20:55,3905.0171828275497,1.0000000000000002,25.030378768694103
2025/8/11 21:00,3897.897087137277,1.0000000000000002,25.03043029816871
2025/8/11 21:05,3917.945847338715,1.0000000000000002,25.030298503324616
2025/8/11 21:10,3891.008376982729,1.0000000000000002,25.03044872321425
2025/8/11 21:15,3914.5837609924974,1.0000000000000002,25.030288220034663
2025/8/11 21:20,3900.938478211682,1.0000000000000002,25.03040126946433
2025/8/11 21:25,3916.266353939047,1.0000000000000002,25.03030625108579
2025/8/11 21:30,3905.0401153512976,1.0000000000000002,25.03038965016509
2025/8/11 21:35,3895.601828643289,1.0000000000000002,25.030461937191543
2025/8/11 21:40,3916.509190303199,1.0000000000000002,25.03031897608679
2025/8/11 21:45,3893.423208166793,1.0000000000000002,25.030482853674016
2025/8/11 21:50,3910.0455675662574,1.0000000000000002,25.030377318845467
2025/8/11 21:55,3904.3067363811256,1.0000000000000002,25.0304137008834
2025/8/11 22:00,3905.482995871405,1.0000000000000002,25.03037947439896
2025/8/11 22:05,3906.0649017181017,1.0000000000000002,25.03037936783943
2025/8/11 22:10,3898.761840345471,1.0000000000000002,25.030449653812862
2025/8/11 22:15,3916.868867844655,1.0000000000000002,25.03034035149483
2025/8/11 22:20,3894.21063472892,1.0000000000000002,25.03048292896977
2025/8/11 22:25,3910.271047660732,1.0000000000000002,25.03035094775328
